restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
2,False,928,-50745.3466796875,-61617.880859375,-5051.2421875,-117414.4697265625
2,False,929,-50745.3662109375,-61617.888671875,-5051.24609375,-117414.5009765625
2,False,930,-50745.3759765625,-61617.82763671875,-5051.2490234375,-117414.45263671875
2,False,931,-50745.3662109375,-61617.8642578125,-5051.248046875,-117414.478515625
2,False,932,-50745.358642578125,-61617.8330078125,-5051.248046875,-117414.43969726562
2,False,933,-50745.365478515625,-61617.82470703125,-5051.2509765625,-117414.44116210938
2,False,934,-50745.37646484375,-61617.8544921875,-5051.25439453125,-117414.4853515625
2,False,935,-50745.379150390625,-61617.873046875,-5051.255859375,-117414.50805664062
2,False,936,-50745.37353515625,-61617.82861328125,-5051.25634765625,-117414.45849609375
2,False,937,-50745.373779296875,-61617.77099609375,-5051.2568359375,-117414.40161132812
2,False,938,-50745.38232421875,-61617.82080078125,-5051.259765625,-117414.462890625
2,False,939,-50745.393798828125,-61617.7548828125,-5051.26220703125,-117414.41088867188
2,False,940,-50745.393310546875,-61617.76318359375,-5051.26318359375,-117414.41967773438
2,False,941,-50745.39306640625,-61617.75439453125,-5051.263671875,-117414.4111328125
2,False,942,-50745.39501953125,-61617.744140625,-5051.2646484375,-117414.40380859375
2,False,943,-50745.40283203125,-61617.72509765625,-5051.267578125,-117414.3955078125
2,False,944,-50745.410400390625,-61617.7216796875,-5051.27001953125,-117414.40209960938
2,False,945,-50745.409912109375,-61617.68310546875,-5051.271484375,-117414.36450195312
2,False,946,-50745.40673828125,-61617.625,-5051.271484375,-117414.30322265625
2,False,947,-50745.41162109375,-61617.64208984375,-5051.2734375,-117414.3271484375
2,False,948,-50745.42138671875,-61617.63427734375,-5051.2763671875,-117414.33203125
2,False,949,-50745.429443359375,-61617.60498046875,-5051.2783203125,-117414.31274414062
2,False,950,-50745.426513671875,-61617.60791015625,-5051.27880859375,-117414.31323242188
2,False,951,-50745.430908203125,-61617.57080078125,-5051.27978515625,-117414.28149414062
2,False,952,-50745.43701171875,-61617.57177734375,-5051.2822265625,-117414.291015625
2,False,953,-50745.44482421875,-61617.52587890625,-5051.2841796875,-117414.2548828125
2,False,954,-50745.44775390625,-61617.51904296875,-5051.28564453125,-117414.25244140625
2,False,955,-50745.44580078125,-61617.52490234375,-5051.28662109375,-117414.25732421875
2,False,956,-50745.44970703125,-61617.47802734375,-5051.28857421875,-117414.21630859375
2,False,957,-50745.458740234375,-61617.44140625,-5051.29052734375,-117414.19067382812
2,False,958,-50745.46337890625,-61617.42724609375,-5051.29248046875,-117414.18310546875
2,False,959,-50745.46240234375,-61617.41943359375,-5051.29296875,-117414.1748046875
2,False,960,-50745.46630859375,-61617.44189453125,-5051.294921875,-117414.203125
2,False,961,-50745.47509765625,-61617.41943359375,-5051.296875,-117414.19140625
2,False,962,-50745.480224609375,-61617.3857421875,-5051.298828125,-117414.16479492188
2,False,963,-50745.478759765625,-61617.38427734375,-5051.29931640625,-117414.16235351562
2,False,964,-50745.484619140625,-61617.388671875,-5051.30126953125,-117414.17456054688
2,False,965,-50745.491455078125,-61617.35302734375,-5051.30322265625,-117414.14770507812
2,False,966,-50745.495361328125,-61617.3212890625,-5051.3046875,-117414.12133789062
2,False,967,-50745.494140625,-61617.333984375,-5051.30615234375,-117414.13427734375
2,False,968,-50745.498046875,-61617.310546875,-5051.3076171875,-117414.1162109375
2,False,969,-50745.5009765625,-61617.29296875,-5051.3095703125,-117414.103515625
2,False,970,-50745.505859375,-61617.287109375,-5051.31103515625,-117414.10400390625
2,False,971,-50745.50927734375,-61617.294921875,-5051.31298828125,-117414.1171875
2,False,972,-50745.513671875,-61617.2578125,-5051.31396484375,-117414.08544921875
2,False,973,-50745.515625,-61617.25439453125,-5051.3154296875,-117414.08544921875
2,False,974,-50745.517822265625,-61617.24853515625,-5051.3173828125,-117414.08374023438
2,False,975,-50745.52392578125,-61617.25732421875,-5051.31884765625,-117414.10009765625
2,False,976,-50745.52734375,-61617.2685546875,-5051.32080078125,-117414.11669921875
2,False,977,-50745.5283203125,-61617.193359375,-5051.32177734375,-117414.04345703125
2,False,978,-50745.534912109375,-61617.21923828125,-5051.32373046875,-117414.07788085938
2,False,979,-50745.541015625,-61617.193359375,-5051.3251953125,-117414.0595703125
2,False,980,-50745.5419921875,-61617.1796875,-5051.32666015625,-117414.04833984375
2,False,981,-50745.5458984375,-61617.16796875,-5051.328125,-117414.0419921875
2,False,982,-50745.55126953125,-61617.14404296875,-5051.330078125,-117414.025390625
2,False,983,-50745.5537109375,-61617.13525390625,-5051.33154296875,-117414.0205078125
2,False,984,-50745.556396484375,-61617.10546875,-5051.33251953125,-117413.99438476562
2,False,985,-50745.559814453125,-61617.12353515625,-5051.33447265625,-117414.01782226562
2,False,986,-50745.56787109375,-61617.06640625,-5051.33642578125,-117413.970703125
2,False,987,-50745.5703125,-61617.06982421875,-5051.337890625,-117413.97802734375
2,False,988,-50745.5693359375,-61617.05712890625,-5051.3388671875,-117413.96533203125
2,False,989,-50745.576171875,-61617.03173828125,-5051.3408203125,-117413.94873046875
2,False,990,-50745.58203125,-61616.96240234375,-5051.3427734375,-117413.88720703125
2,False,991,-50745.583740234375,-61616.98486328125,-5051.34423828125,-117413.91284179688
2,False,992,-50745.584228515625,-61617.013671875,-5051.3447265625,-117413.94262695312
2,False,993,-50745.589111328125,-61616.96728515625,-5051.3466796875,-117413.90307617188
2,False,994,-50745.597900390625,-61616.93603515625,-5051.349609375,-117413.88354492188
2,False,995,-50745.600830078125,-61616.91943359375,-5051.3505859375,-117413.87084960938
2,False,996,-50745.599853515625,-61616.9228515625,-5051.35107421875,-117413.87377929688
2,False,997,-50745.603271484375,-61616.93798828125,-5051.35302734375,-117413.89428710938
2,False,998,-50745.613037109375,-61616.880859375,-5051.35546875,-117413.84936523438
2,False,999,-50745.615966796875,-61616.87255859375,-5051.35693359375,-117413.84545898438
2,False,1000,-50745.615234375,-61616.8837890625,-5051.35791015625,-117413.85693359375
2,False,1001,-50745.6162109375,-61616.8740234375,-5051.35888671875,-117413.84912109375
2,False,1002,-50745.622802734375,-61616.85986328125,-5051.36083984375,-117413.84350585938
2,False,1003,-50745.62841796875,-61616.84619140625,-5051.36279296875,-117413.83740234375
2,False,1004,-50745.63134765625,-61616.83544921875,-5051.3642578125,-117413.8310546875
2,False,1005,-50745.629638671875,-61616.84375,-5051.365234375,-117413.83862304688
2,False,1006,-50745.6328125,-61616.8271484375,-5051.3662109375,-117413.826171875
2,False,1007,-50745.639404296875,-61616.79638671875,-5051.36865234375,-117413.80444335938
2,False,1008,-50745.643310546875,-61616.77490234375,-5051.37060546875,-117413.78881835938
2,False,1009,-50745.64501953125,-61616.7607421875,-5051.3720703125,-117413.77783203125
2,False,1010,-50745.65478515625,-61616.767578125,-5051.369140625,-117413.79150390625
2,False,1011,-50745.6767578125,-61616.71240234375,-5051.3740234375,-117413.76318359375
2,False,1012,-50745.690673828125,-61616.685546875,-5051.37744140625,-117413.75366210938
2,False,1013,-50745.69189453125,-61616.6865234375,-5051.3720703125,-117413.75048828125
2,False,1014,-50745.69873046875,-61616.6611328125,-5051.375,-117413.73486328125
2,False,1015,-50745.718505859375,-61616.58544921875,-5051.37890625,-117413.68286132812
2,False,1016,-50745.720703125,-61616.58251953125,-5051.3798828125,-117413.68310546875
2,False,1017,-50745.71142578125,-61616.63232421875,-5051.37890625,-117413.72265625
2,False,1018,-50745.707275390625,-61616.61669921875,-5051.3798828125,-117413.70385742188
2,False,1019,-50745.722900390625,-61616.60400390625,-5051.38330078125,-117413.71020507812
2,False,1020,-50745.728759765625,-61616.56396484375,-5051.38623046875,-117413.67895507812
2,False,1021,-50745.72314453125,-61616.57958984375,-5051.38671875,-117413.689453125
2,False,1022,-50745.71630859375,-61616.60302734375,-5051.38623046875,-117413.70556640625
2,False,1023,-50745.72119140625,-61616.59814453125,-5051.38818359375,-117413.70751953125
2,False,1024,-50745.73583984375,-61616.51318359375,-5051.3916015625,-117413.640625
2,False,1025,-50745.73876953125,-61616.5,-5051.39306640625,-117413.6318359375
2,False,1026,-50745.73291015625,-61616.4990234375,-5051.392578125,-117413.62451171875
2,False,1027,-50745.73095703125,-61616.5419921875,-5051.3935546875,-117413.66650390625
2,False,1028,-50745.74072265625,-61616.48046875,-5051.39599609375,-117413.6171875
2,False,1029,-50745.7509765625,-61616.4755859375,-5051.39892578125,-117413.62548828125
2,False,1030,-50745.75048828125,-61616.4853515625,-5051.39990234375,-117413.6357421875
2,False,1031,-50745.7470703125,-61616.48828125,-5051.39990234375,-117413.63525390625
2,False,1032,-50745.750732421875,-61616.45556640625,-5051.4013671875,-117413.60766601562
2,False,1033,-50745.75927734375,-61616.421875,-5051.404296875,-117413.58544921875
2,False,1034,-50745.7666015625,-61616.43505859375,-5051.40625,-117413.60791015625
2,False,1035,-50745.765869140625,-61616.40234375,-5051.40673828125,-117413.57495117188
2,False,1036,-50745.7626953125,-61616.3681640625,-5051.4072265625,-117413.5380859375
2,False,1037,-50745.7666015625,-61616.3896484375,-5051.4091796875,-117413.5654296875
2,False,1038,-50745.776123046875,-61616.33740234375,-5051.41162109375,-117413.52514648438
2,False,1039,-50745.779541015625,-61616.35400390625,-5051.4130859375,-117413.54663085938
2,False,1040,-50745.77880859375,-61616.3291015625,-5051.4140625,-117413.52197265625
2,False,1041,-50745.77880859375,-61616.33203125,-5051.4150390625,-117413.52587890625
2,False,1042,-50745.782958984375,-61616.3017578125,-5051.41650390625,-117413.50122070312
2,False,1043,-50745.7880859375,-61616.29296875,-5051.4189453125,-117413.5
2,False,1044,-50745.79296875,-61616.28173828125,-5051.42041015625,-117413.4951171875
2,False,1045,-50745.7919921875,-61616.27490234375,-5051.4208984375,-117413.48779296875
2,False,1046,-50745.796630859375,-61616.2626953125,-5051.42236328125,-117413.48168945312
2,False,1047,-50745.8017578125,-61616.30078125,-5051.4248046875,-117413.52734375
2,False,1048,-50745.806640625,-61616.25927734375,-5051.42626953125,-117413.4921875
2,False,1049,-50745.805908203125,-61616.203125,-5051.4267578125,-117413.43579101562
2,False,1050,-50745.80859375,-61616.20068359375,-5051.427734375,-117413.43701171875
2,False,1051,-50745.817626953125,-61616.19873046875,-5051.4306640625,-117413.44702148438
2,False,1052,-50745.82421875,-61616.23095703125,-5051.4326171875,-117413.48779296875
2,False,1053,-50745.821044921875,-61616.1513671875,-5051.43310546875,-117413.40551757812
2,False,1054,-50745.82421875,-61616.1328125,-5051.43408203125,-117413.39111328125
2,False,1055,-50745.8291015625,-61616.10498046875,-5051.43603515625,-117413.3701171875
2,False,1056,-50745.8349609375,-61616.17529296875,-5051.43798828125,-117413.4482421875
2,False,1057,-50745.83642578125,-61616.16162109375,-5051.439453125,-117413.4375
2,False,1058,-50745.83740234375,-61616.1025390625,-5051.4404296875,-117413.38037109375
2,False,1059,-50745.838623046875,-61616.0576171875,-5051.44140625,-117413.33764648438
2,False,1060,-50745.843994140625,-61616.11767578125,-5051.443359375,-117413.40502929688
2,False,1061,-50745.848876953125,-61616.154296875,-5051.4453125,-117413.44848632812
2,False,1062,-50745.85009765625,-61616.1669921875,-5051.4462890625,-117413.46337890625
2,False,1063,-50745.852294921875,-61616.130859375,-5051.44775390625,-117413.43090820312
2,False,1064,-50745.855712890625,-61616.08837890625,-5051.44921875,-117413.39331054688
2,False,1065,-50745.856689453125,-61616.078125,-5051.4501953125,-117413.38500976562
2,False,1066,-50745.86181640625,-61616.115234375,-5051.4521484375,-117413.42919921875
2,False,1067,-50745.865234375,-61616.1318359375,-5051.45361328125,-117413.45068359375
2,False,1068,-50745.868408203125,-61616.09814453125,-5051.455078125,-117413.42163085938
2,False,1069,-50745.86767578125,-61616.06103515625,-5051.4560546875,-117413.384765625
2,False,1070,-50745.868896484375,-61616.0615234375,-5051.45751953125,-117413.38793945312
2,False,1071,-50745.87451171875,-61616.072265625,-5051.458984375,-117413.40576171875
2,False,1072,-50745.877197265625,-61616.06640625,-5051.4609375,-117413.40454101562
2,False,1073,-50745.87890625,-61615.97216796875,-5051.46142578125,-117413.3125
2,False,1074,-50745.88330078125,-61616.0078125,-5051.46337890625,-117413.3544921875
2,False,1075,-50745.889892578125,-61616.015625,-5051.46484375,-117413.37036132812
2,False,1076,-50745.890869140625,-61615.9716796875,-5051.4658203125,-117413.32836914062
2,False,1077,-50745.892578125,-61615.9677734375,-5051.4677734375,-117413.328125
2,False,1078,-50745.898681640625,-61615.96435546875,-5051.46923828125,-117413.33227539062
2,False,1079,-50745.90087890625,-61615.96826171875,-5051.470703125,-117413.33984375
2,False,1080,-50745.902099609375,-61615.88720703125,-5051.4716796875,-117413.26098632812
2,False,1081,-50745.906494140625,-61615.912109375,-5051.4736328125,-117413.29223632812
2,False,1082,-50745.91162109375,-61615.9208984375,-5051.47509765625,-117413.3076171875
2,False,1083,-50745.915283203125,-61615.90087890625,-5051.4765625,-117413.29272460938
2,False,1084,-50745.91162109375,-61615.82958984375,-5051.47705078125,-117413.21826171875
2,False,1085,-50745.918701171875,-61615.82958984375,-5051.47900390625,-117413.22729492188
2,False,1086,-50745.926025390625,-61615.8720703125,-5051.4814453125,-117413.27954101562
2,False,1087,-50745.927978515625,-61615.853515625,-5051.482421875,-117413.26391601562
2,False,1088,-50745.92578125,-61615.7939453125,-5051.4833984375,-117413.203125
2,False,1089,-50745.92724609375,-61615.80712890625,-5051.484375,-117413.21875
2,False,1090,-50745.932861328125,-61615.8056640625,-5051.486328125,-117413.22485351562
2,False,1091,-50745.9365234375,-61615.83056640625,-5051.48779296875,-117413.2548828125
2,False,1092,-50745.939453125,-61615.8232421875,-5051.4892578125,-117413.251953125
2,False,1093,-50745.93896484375,-61615.7724609375,-5051.490234375,-117413.20166015625
2,False,1094,-50745.941650390625,-61615.7587890625,-5051.4912109375,-117413.19165039062
2,False,1095,-50745.94482421875,-61615.775390625,-5051.4931640625,-117413.21337890625
2,False,1096,-50745.951904296875,-61615.73779296875,-5051.4951171875,-117413.18481445312
2,False,1097,-50745.951904296875,-61615.74951171875,-5051.49609375,-117413.19750976562
2,False,1098,-50745.95458984375,-61615.73095703125,-5051.4970703125,-117413.1826171875
2,False,1099,-50745.95556640625,-61615.712890625,-5051.498046875,-117413.16650390625
2,False,1100,-50745.958740234375,-61615.71044921875,-5051.5,-117413.16918945312
2,False,1101,-50745.962158203125,-61615.68408203125,-5051.50146484375,-117413.14770507812
2,False,1102,-50745.9638671875,-61615.67138671875,-5051.5029296875,-117413.13818359375
2,False,1103,-50745.9736328125,-61615.6259765625,-5051.5,-117413.099609375
2,False,1104,-50746.0009765625,-61615.609375,-5051.50537109375,-117413.11572265625
2,False,1105,-50746.01220703125,-61615.5498046875,-5051.50830078125,-117413.0703125
2,False,1106,-50746.0068359375,-61615.54443359375,-5051.50244140625,-117413.0537109375
2,False,1107,-50746.019287109375,-61615.48876953125,-5051.50537109375,-117413.01342773438
2,False,1108,-50746.039794921875,-61615.55322265625,-5051.50927734375,-117413.10229492188
2,False,1109,-50746.04248046875,-61615.5400390625,-5051.5107421875,-117413.09326171875
2,False,1110,-50746.02587890625,-61615.5419921875,-5051.50927734375,-117413.0771484375
2,False,1111,-50746.021240234375,-61615.5400390625,-5051.50927734375,-117413.07055664062
2,False,1112,-50746.03564453125,-61615.53076171875,-5051.513671875,-117413.080078125
2,False,1113,-50746.0458984375,-61615.46728515625,-5051.5166015625,-117413.02978515625
2,False,1114,-50746.03369140625,-61615.52001953125,-5051.51611328125,-117413.06982421875
2,False,1115,-50746.024658203125,-61615.47314453125,-5051.51513671875,-117413.01293945312
2,False,1116,-50746.0341796875,-61615.46923828125,-5051.517578125,-117413.02099609375
