restart_index,selected,step,count_log_likelihood,shape_log_likelihood,abundance_log_prior,total_log_objective
2,False,745,-26803.3232421875,0.0,-453.0346984863281,-27256.357940673828
2,False,746,-26803.3232421875,0.0,-453.02838134765625,-27256.351623535156
2,False,747,-26803.321533203125,0.0,-453.0220031738281,-27256.343536376953
2,False,748,-26803.32080078125,0.0,-453.0155334472656,-27256.336334228516
2,False,749,-26803.321533203125,0.0,-453.00933837890625,-27256.33087158203
2,False,750,-26803.321533203125,0.0,-453.00299072265625,-27256.32452392578
2,False,751,-26803.320068359375,0.0,-452.9967041015625,-27256.316772460938
2,False,752,-26803.3203125,0.0,-452.9903869628906,-27256.31069946289
2,False,753,-26803.319091796875,0.0,-452.984130859375,-27256.30322265625
2,False,754,-26803.3193359375,0.0,-452.97802734375,-27256.29736328125
2,False,755,-26803.31982421875,0.0,-452.97174072265625,-27256.291564941406
2,False,756,-26803.318603515625,0.0,-452.9654235839844,-27256.28402709961
2,False,757,-26803.318115234375,0.0,-452.9591979980469,-27256.277313232422
2,False,758,-26803.318359375,0.0,-452.9530334472656,-27256.271392822266
2,False,759,-26803.317626953125,0.0,-452.9468688964844,-27256.26449584961
2,False,760,-26803.317138671875,0.0,-452.9408264160156,-27256.25796508789
2,False,761,-26803.31787109375,0.0,-452.9347229003906,-27256.25259399414
2,False,762,-26803.316650390625,0.0,-452.9285583496094,-27256.245208740234
2,False,763,-26803.317138671875,0.0,-452.9223937988281,-27256.239532470703
2,False,764,-26803.3173828125,0.0,-452.9163513183594,-27256.23373413086
2,False,765,-26803.31689453125,0.0,-452.91033935546875,-27256.22723388672
2,False,766,-26803.316650390625,0.0,-452.9042663574219,-27256.220916748047
2,False,767,-26803.31640625,0.0,-452.898193359375,-27256.214599609375
2,False,768,-26803.315673828125,0.0,-452.8921813964844,-27256.20785522461
2,False,769,-26803.316162109375,0.0,-452.8861083984375,-27256.202270507812
2,False,770,-26803.315673828125,0.0,-452.880126953125,-27256.19580078125
2,False,771,-26803.3154296875,0.0,-452.8742980957031,-27256.189727783203
2,False,772,-26803.3154296875,0.0,-452.8684387207031,-27256.183868408203
2,False,773,-26803.31494140625,0.0,-452.86260986328125,-27256.17755126953
2,False,774,-26803.3154296875,0.0,-452.8565979003906,-27256.17202758789
2,False,775,-26803.31494140625,0.0,-452.8505859375,-27256.16552734375
2,False,776,-26803.315185546875,0.0,-452.8446960449219,-27256.159881591797
2,False,777,-26803.315673828125,0.0,-452.83880615234375,-27256.15447998047
2,False,778,-26803.315185546875,0.0,-452.8330383300781,-27256.148223876953
2,False,779,-26803.315185546875,0.0,-452.8271179199219,-27256.142303466797
2,False,780,-26803.314697265625,0.0,-452.82122802734375,-27256.13592529297
2,False,781,-26803.3154296875,0.0,-452.8153076171875,-27256.130737304688
2,False,782,-26803.315185546875,0.0,-452.8095703125,-27256.124755859375
2,False,783,-26803.314697265625,0.0,-452.8039245605469,-27256.118621826172
2,False,784,-26803.31494140625,0.0,-452.7983093261719,-27256.113250732422
2,False,785,-26803.315673828125,0.0,-452.79248046875,-27256.108154296875
2,False,786,-26803.3154296875,0.0,-452.7866516113281,-27256.102081298828
2,False,787,-26803.316162109375,0.0,-452.7809143066406,-27256.097076416016
2,False,788,-26803.3154296875,0.0,-452.77520751953125,-27256.09063720703
2,False,789,-26803.3154296875,0.0,-452.76971435546875,-27256.08514404297
2,False,790,-26803.316162109375,0.0,-452.7640380859375,-27256.080200195312
2,False,791,-26803.316162109375,0.0,-452.7582702636719,-27256.074432373047
2,False,792,-26803.315185546875,0.0,-452.7525634765625,-27256.067749023438
2,False,793,-26803.315185546875,0.0,-452.74700927734375,-27256.06219482422
2,False,794,-26803.31591796875,0.0,-452.74151611328125,-27256.05743408203
2,False,795,-26803.316162109375,0.0,-452.7358703613281,-27256.052032470703
2,False,796,-26803.31640625,0.0,-452.73028564453125,-27256.04669189453
2,False,797,-26803.317138671875,0.0,-452.72467041015625,-27256.04180908203
2,False,798,-26803.316650390625,0.0,-452.7190856933594,-27256.035736083984
2,False,799,-26803.317626953125,0.0,-452.71343994140625,-27256.03106689453
2,False,800,-26803.316650390625,0.0,-452.7078857421875,-27256.024536132812
2,False,801,-26803.317626953125,0.0,-452.7024230957031,-27256.020050048828
2,False,802,-26803.317138671875,0.0,-452.6970520019531,-27256.014190673828
2,False,803,-26803.318115234375,0.0,-452.69158935546875,-27256.009704589844
2,False,804,-26803.318115234375,0.0,-452.6861267089844,-27256.00424194336
2,False,805,-26803.31787109375,0.0,-452.6806945800781,-27255.998565673828
2,False,806,-26803.318603515625,0.0,-452.67523193359375,-27255.99383544922
2,False,807,-26803.318115234375,0.0,-452.6698303222656,-27255.98794555664
2,False,808,-26803.319580078125,0.0,-452.6643981933594,-27255.983978271484
2,False,809,-26803.3203125,0.0,-452.6589660644531,-27255.979278564453
2,False,810,-26803.31982421875,0.0,-452.65350341796875,-27255.97332763672
2,False,811,-26803.320068359375,0.0,-452.648193359375,-27255.96826171875
2,False,812,-26803.32080078125,0.0,-452.64288330078125,-27255.96368408203
2,False,813,-26803.320068359375,0.0,-452.6376037597656,-27255.95767211914
2,False,814,-26803.32080078125,0.0,-452.63232421875,-27255.953125
2,False,815,-26803.32177734375,0.0,-452.62701416015625,-27255.948791503906
2,False,816,-26803.3212890625,0.0,-452.6216125488281,-27255.942901611328
2,False,817,-26803.32177734375,0.0,-452.61627197265625,-27255.938049316406
2,False,818,-26803.32177734375,0.0,-452.61102294921875,-27255.93280029297
2,False,819,-26803.322265625,0.0,-452.6058349609375,-27255.928100585938
2,False,820,-26803.322998046875,0.0,-452.6004638671875,-27255.923461914062
2,False,821,-26803.323486328125,0.0,-452.5951843261719,-27255.918670654297
2,False,822,-26803.323486328125,0.0,-452.59014892578125,-27255.913635253906
2,False,823,-26803.323486328125,0.0,-452.5851135253906,-27255.908599853516
2,False,824,-26803.324462890625,0.0,-452.5797424316406,-27255.904205322266
2,False,825,-26803.324951171875,0.0,-452.57452392578125,-27255.899475097656
2,False,826,-26803.324951171875,0.0,-452.5693359375,-27255.894287109375
2,False,827,-26803.32568359375,0.0,-452.5642395019531,-27255.889923095703
2,False,828,-26803.326171875,0.0,-452.55902099609375,-27255.885192871094
2,False,829,-26803.326171875,0.0,-452.55389404296875,-27255.88006591797
2,False,830,-26803.326416015625,0.0,-452.5487365722656,-27255.87515258789
2,False,831,-26803.327880859375,0.0,-452.543701171875,-27255.87158203125
2,False,832,-26803.328369140625,0.0,-452.5387268066406,-27255.867095947266
2,False,833,-26803.327880859375,0.0,-452.5336608886719,-27255.861541748047
2,False,834,-26803.328125,0.0,-452.5285949707031,-27255.856719970703
2,False,835,-26803.3291015625,0.0,-452.52349853515625,-27255.852600097656
2,False,836,-26803.32861328125,0.0,-452.5184326171875,-27255.847045898438
2,False,837,-26803.3310546875,0.0,-452.51336669921875,-27255.84442138672
2,False,838,-26803.33056640625,0.0,-452.50830078125,-27255.8388671875
2,False,839,-26803.33154296875,0.0,-452.5033264160156,-27255.834869384766
2,False,840,-26803.331787109375,0.0,-452.4984436035156,-27255.83023071289
2,False,841,-26803.333740234375,0.0,-452.493408203125,-27255.8271484375
2,False,842,-26803.333740234375,0.0,-452.48834228515625,-27255.82208251953
2,False,843,-26803.333984375,0.0,-452.4835510253906,-27255.81753540039
2,False,844,-26803.333984375,0.0,-452.47857666015625,-27255.812561035156
2,False,845,-26803.334716796875,0.0,-452.47357177734375,-27255.80828857422
2,False,846,-26803.335693359375,0.0,-452.46856689453125,-27255.804260253906
2,False,847,-26803.3359375,0.0,-452.46380615234375,-27255.799743652344
2,False,848,-26803.336669921875,0.0,-452.4590148925781,-27255.795684814453
2,False,849,-26803.3369140625,0.0,-452.45404052734375,-27255.790954589844
2,False,850,-26803.33740234375,0.0,-452.4491882324219,-27255.786590576172
2,False,851,-26803.337890625,0.0,-452.44427490234375,-27255.782165527344
2,False,852,-26803.338134765625,0.0,-452.4394836425781,-27255.777618408203
2,False,853,-26803.339599609375,0.0,-452.4347839355469,-27255.774383544922
2,False,854,-26803.33984375,0.0,-452.4299621582031,-27255.769805908203
2,False,855,-26803.33984375,0.0,-452.4251403808594,-27255.76498413086
2,False,856,-26803.34130859375,0.0,-452.4201965332031,-27255.761505126953
2,False,857,-26803.342529296875,0.0,-452.4154052734375,-27255.757934570312
2,False,858,-26803.341796875,0.0,-452.41070556640625,-27255.752502441406
2,False,859,-26803.343994140625,0.0,-452.4060363769531,-27255.750030517578
2,False,860,-26803.3427734375,0.0,-452.4012756347656,-27255.744049072266
2,False,861,-26803.344482421875,0.0,-452.3964538574219,-27255.740936279297
2,False,862,-26803.34521484375,0.0,-452.3917541503906,-27255.73696899414
2,False,863,-26803.345947265625,0.0,-452.3869934082031,-27255.732940673828
2,False,864,-26803.346923828125,0.0,-452.38226318359375,-27255.72918701172
2,False,865,-26803.3466796875,0.0,-452.3777160644531,-27255.724395751953
2,False,866,-26803.34765625,0.0,-452.3730773925781,-27255.720733642578
2,False,867,-26803.3486328125,0.0,-452.3682556152344,-27255.716888427734
2,False,868,-26803.348876953125,0.0,-452.36358642578125,-27255.712463378906
2,False,869,-26803.349365234375,0.0,-452.3589172363281,-27255.708282470703
2,False,870,-26803.35107421875,0.0,-452.3543395996094,-27255.70541381836
2,False,871,-26803.351806640625,0.0,-452.349853515625,-27255.70166015625
2,False,872,-26803.3515625,0.0,-452.34515380859375,-27255.696716308594
2,False,873,-26803.353515625,0.0,-452.3404846191406,-27255.69400024414
2,False,874,-26803.35302734375,0.0,-452.33587646484375,-27255.688903808594
2,False,875,-26803.354248046875,0.0,-452.3314208984375,-27255.685668945312
2,False,876,-26803.355224609375,0.0,-452.3268737792969,-27255.682098388672
2,False,877,-26803.355712890625,0.0,-452.322265625,-27255.677978515625
2,False,878,-26803.356201171875,0.0,-452.3177490234375,-27255.673950195312
2,False,879,-26803.358154296875,0.0,-452.313232421875,-27255.67138671875
2,False,880,-26803.357421875,0.0,-452.3086853027344,-27255.666107177734
2,False,881,-26803.359130859375,0.0,-452.30413818359375,-27255.66326904297
2,False,882,-26803.36083984375,0.0,-452.2995910644531,-27255.660430908203
2,False,883,-26803.360595703125,0.0,-452.2951965332031,-27255.655792236328
2,False,884,-26803.36181640625,0.0,-452.2908020019531,-27255.652618408203
2,False,885,-26803.362548828125,0.0,-452.2862854003906,-27255.648834228516
2,False,886,-26803.363037109375,0.0,-452.28173828125,-27255.644775390625
2,False,887,-26803.36474609375,0.0,-452.2772216796875,-27255.641967773438
2,False,888,-26803.364990234375,0.0,-452.2728576660156,-27255.63784790039
2,False,889,-26803.365478515625,0.0,-452.26861572265625,-27255.63409423828
2,False,890,-26803.3662109375,0.0,-452.2640686035156,-27255.630279541016
2,False,891,-26803.367431640625,0.0,-452.25958251953125,-27255.627014160156
2,False,892,-26803.367919921875,0.0,-452.255126953125,-27255.623046875
2,False,893,-26803.369384765625,0.0,-452.2508544921875,-27255.620239257812
2,False,894,-26803.368896484375,0.0,-452.24664306640625,-27255.61553955078
2,False,895,-26803.37060546875,0.0,-452.2423095703125,-27255.612915039062
2,False,896,-26803.371337890625,0.0,-452.23779296875,-27255.609130859375
2,False,897,-26803.371826171875,0.0,-452.2333679199219,-27255.605194091797
2,False,898,-26803.37353515625,0.0,-452.22900390625,-27255.6025390625
2,False,899,-26803.37353515625,0.0,-452.2247009277344,-27255.598236083984
2,False,900,-26803.3740234375,0.0,-452.2205505371094,-27255.59457397461
2,False,901,-26803.375732421875,0.0,-452.2163391113281,-27255.592071533203
2,False,902,-26803.3759765625,0.0,-452.2117919921875,-27255.587768554688
2,False,903,-26803.376220703125,0.0,-452.2075500488281,-27255.583770751953
2,False,904,-26803.37744140625,0.0,-452.2033386230469,-27255.580780029297
2,False,905,-26803.379150390625,0.0,-452.19915771484375,-27255.57830810547
2,False,906,-26803.3798828125,0.0,-452.19488525390625,-27255.574768066406
2,False,907,-26803.380615234375,0.0,-452.1905822753906,-27255.571197509766
2,False,908,-26803.38232421875,0.0,-452.1862487792969,-27255.568572998047
2,False,909,-26803.381591796875,0.0,-452.1820983886719,-27255.563690185547
2,False,910,-26803.384033203125,0.0,-452.177978515625,-27255.56201171875
2,False,911,-26803.385009765625,0.0,-452.17388916015625,-27255.55889892578
2,False,912,-26803.384765625,0.0,-452.1696472167969,-27255.554412841797
2,False,913,-26803.3857421875,0.0,-452.1654052734375,-27255.551147460938
2,False,914,-26803.3876953125,0.0,-452.1611633300781,-27255.548858642578
2,False,915,-26803.388916015625,0.0,-452.15692138671875,-27255.545837402344
2,False,916,-26803.39013671875,0.0,-452.1528625488281,-27255.542999267578
2,False,917,-26803.390380859375,0.0,-452.1488342285156,-27255.53921508789
2,False,918,-26803.3916015625,0.0,-452.14471435546875,-27255.53631591797
2,False,919,-26803.390869140625,0.0,-452.1404724121094,-27255.531341552734
2,False,920,-26803.392822265625,0.0,-452.13629150390625,-27255.52911376953
2,False,921,-26803.39306640625,0.0,-452.1322021484375,-27255.525268554688
2,False,922,-26803.394775390625,0.0,-452.1282653808594,-27255.523040771484
2,False,923,-26803.3955078125,0.0,-452.12408447265625,-27255.519592285156
2,False,924,-26803.395751953125,0.0,-452.1199951171875,-27255.515747070312
2,False,925,-26803.3974609375,0.0,-452.115966796875,-27255.513427734375
2,False,926,-26803.39892578125,0.0,-452.1119079589844,-27255.510833740234
2,False,927,-26803.399658203125,0.0,-452.10784912109375,-27255.50750732422
2,False,928,-26803.400146484375,0.0,-452.1038818359375,-27255.504028320312
2,False,929,-26803.401611328125,0.0,-452.0998229980469,-27255.501434326172
2,False,930,-26803.40185546875,0.0,-452.0958557128906,-27255.49771118164
2,False,931,-26803.40380859375,0.0,-452.091796875,-27255.49560546875
2,False,932,-26803.404052734375,0.0,-452.0878601074219,-27255.491912841797
2,False,933,-26803.4052734375,0.0,-452.0838317871094,-27255.48910522461
2,False,934,-26803.40576171875,0.0,-452.07989501953125,-27255.48565673828
2,False,935,-26803.406494140625,0.0,-452.075927734375,-27255.482421875
2,False,936,-26803.408447265625,0.0,-452.0718688964844,-27255.48031616211
2,False,937,-26803.4091796875,0.0,-452.0679626464844,-27255.477142333984
2,False,938,-26803.409912109375,0.0,-452.0640869140625,-27255.473999023438
2,False,939,-26803.411865234375,0.0,-452.0602722167969,-27255.472137451172
2,False,940,-26803.411376953125,0.0,-452.0562744140625,-27255.467651367188
2,False,941,-26803.41357421875,0.0,-452.0522766113281,-27255.465850830078
2,False,942,-26803.41357421875,0.0,-452.0482482910156,-27255.461822509766
2,False,943,-26803.41552734375,0.0,-452.0443115234375,-27255.459838867188
2,False,944,-26803.4169921875,0.0,-452.0405578613281,-27255.457550048828
2,False,945,-26803.417236328125,0.0,-452.0367126464844,-27255.45394897461
2,False,946,-26803.4189453125,0.0,-452.03289794921875,-27255.45184326172
2,False,947,-26803.419189453125,0.0,-452.029052734375,-27255.4482421875
2,False,948,-26803.42041015625,0.0,-452.0250549316406,-27255.44546508789
2,False,949,-26803.421142578125,0.0,-452.02117919921875,-27255.442321777344
2,False,950,-26803.4228515625,0.0,-452.017333984375,-27255.440185546875
2,False,951,-26803.423828125,0.0,-452.0134582519531,-27255.437286376953
2,False,952,-26803.423583984375,0.0,-452.0096740722656,-27255.43325805664
2,False,953,-26803.42578125,0.0,-452.0058898925781,-27255.431671142578
2,False,954,-26803.4267578125,0.0,-452.00201416015625,-27255.428771972656
2,False,955,-26803.427978515625,0.0,-451.998291015625,-27255.42626953125
2,False,956,-26803.42822265625,0.0,-451.9945373535156,-27255.422760009766
2,False,957,-26803.428955078125,0.0,-451.9907531738281,-27255.419708251953
2,False,958,-26803.43115234375,0.0,-451.98687744140625,-27255.418029785156
2,False,959,-26803.43212890625,0.0,-451.9830322265625,-27255.415161132812
2,False,960,-26803.43359375,0.0,-451.9793701171875,-27255.412963867188
2,False,961,-26803.434326171875,0.0,-451.9757080078125,-27255.410034179688
2,False,962,-26803.435302734375,0.0,-451.9720458984375,-27255.407348632812
2,False,963,-26803.436279296875,0.0,-451.9681701660156,-27255.40444946289
2,False,964,-26803.4365234375,0.0,-451.96453857421875,-27255.40106201172
2,False,965,-26803.438720703125,0.0,-451.9608154296875,-27255.399536132812
2,False,966,-26803.439697265625,0.0,-451.95703125,-27255.396728515625
2,False,967,-26803.4404296875,0.0,-451.9534912109375,-27255.393920898438
2,False,968,-26803.441162109375,0.0,-451.94970703125,-27255.390869140625
2,False,969,-26803.442626953125,0.0,-451.9460754394531,-27255.388702392578
2,False,970,-26803.444091796875,0.0,-451.94244384765625,-27255.38653564453
2,False,971,-26803.445068359375,0.0,-451.938720703125,-27255.3837890625
2,False,972,-26803.44580078125,0.0,-451.9350891113281,-27255.380889892578
2,False,973,-26803.447509765625,0.0,-451.93145751953125,-27255.378967285156
2,False,974,-26803.448486328125,0.0,-451.92791748046875,-27255.376403808594
2,False,975,-26803.449462890625,0.0,-451.9241943359375,-27255.373657226562
