spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0908,0.2725957933897836,0.09320821061977613,0.12072661393227407,0.12492906767828134,0.049004625312932135,0.004102898158360939,0.022036473058280517,0.004224445018944239,0.13903367779583428,0.012086022593222,0.01062269489993226,0.07852797454501219,0.052743593367252824,0.0035662808621520488,0.0025039963350211537,0.01008763243294028
spot_0909,0.20548909798386036,0.18342975741883807,0.08218073830086065,0.0776562091367455,0.005001130646199687,0.008247079058702032,0.009520543416333177,0.004055507993891714,0.0035275513006999197,0.06797996184622486,0.13811696464701217,0.007708406651451266,0.15464414984496597,0.00570074993145739,0.04138128961833501,0.005360862204422217
spot_0910,0.22073980960011866,0.10940359149018684,0.06210728238150457,0.02941284655147313,0.01363466378288422,0.0036489724543976266,0.06043607770858611,0.005275355949161154,0.022419461665625917,0.08454321392657692,0.007816664376421877,0.1900962899716933,0.08424239226251069,0.005630115714829933,0.009662842099165377,0.09093042006486365
spot_0911,0.2852540870205988,0.18258242429173444,0.1508998602859187,0.12625339700503024,0.010464189279983644,0.0014761474937629911,0.01035040934974331,0.002874010004317244,0.057350214574650456,0.0379950524848492,0.06057278976136792,0.019460125948074235,0.007572065824700049,0.0030372948613492396,0.015035488816942175,0.02882244299697737
spot_0912,0.34666514568610957,0.006835678683900263,0.08134126052809053,0.004866862377462492,0.13558454332172845,0.0013496252906602894,0.0022707042717468743,0.0014515823732813885,0.03983525146977842,0.13572123236246672,0.006346120168523488,0.01860505711570762,0.10235826943083469,0.0014747065604878472,0.002445167640867132,0.11284879271835424
spot_0913,0.30819252851128903,0.06809734947123453,0.05111269290631819,0.10657750171054423,0.018675591239971714,0.005414097333600639,0.04043900568900426,0.07908732668985387,0.11989457937751306,0.006099145661871412,0.025620413517202505,0.04498334219657313,0.006091774012062679,0.008867248978565605,0.10118826528884702,0.009659137415548143
spot_0914,0.1663402787137935,0.09155007360641233,0.25592665983873875,0.12798452612649153,0.014855277076140153,0.003319967771146043,0.008184090127459808,0.005172933583508443,0.003598103710902807,0.0038443253848900343,0.04732011184055005,0.07301025896687562,0.17957209512173294,0.004633400934484197,0.010589741114464441,0.004098156082409356
spot_0915,0.16198870595797488,0.10731648988368087,0.336446326677125,0.033485035758644775,0.07209945062969651,0.012427626858375585,0.04770987635676733,0.008266590724049953,0.00935749470875941,0.04308442419436675,0.07811417957175429,0.002080718340479184,0.02606849494856258,0.027391821312351766,0.02198605306674062,0.012176711010670527
spot_0916,0.12655284045776585,0.20708957435494527,0.03203667485830015,0.055052846773474204,0.042264276069180436,0.04420274260392027,0.02053773999576298,0.16299826692604183,0.10489434238111396,0.0171195253121634,0.08237487407697223,0.024870114941597344,0.009224171226573902,0.02385236591953723,0.0115037325582542,0.03542591154439675
spot_0917,0.5662916184742721,0.04525653796367332,0.034104892272006276,0.19177421305390244,0.02577076348025863,0.0030343938755182345,0.02577304121170555,0.008507011627653249,0.0009275722718879813,0.000864916574040131,0.026579715402234878,0.010484636861019372,0.048423245518919834,0.005278172573569392,0.005864963073967455,0.0010643057653710957
spot_0918,0.2368293213520414,0.21234571269701974,0.3885382682644631,0.09990201246799056,0.0030958349752694073,0.0029944250983218353,0.0058846630375371245,0.0028369803777125863,0.0009091863328626914,0.0010833426694184507,0.02185324745611954,0.0031606069202453307,0.013766542846604614,0.002033057863137352,0.003951298990089764,0.0008154986511665242
spot_0919,0.1827281524526211,0.012530834208614623,0.31121734683339153,0.04741115295042783,0.04968857470030137,0.008663306378257674,0.06398357932569237,0.05980871818578332,0.04378322788240036,0.024938593847855708,0.06111852222215026,0.039578514237896566,0.03936950998678547,0.017185881269089993,0.025219094786272985,0.012774990732458856
spot_0920,0.3592628234241613,0.12740069771089763,0.14855147229705096,0.06045227138408231,0.04125023525374223,0.006942932545874397,0.05990426019989777,0.0729137660206978,0.010356237323938026,0.0051419007666144816,0.014975489315132092,0.0030581288593624443,0.010493828130622723,0.014926662335698246,0.007141216730401419,0.05722807770182617
spot_0921,0.12710319877971382,0.13440667146098736,0.3396980678805749,0.03715533033057076,0.04531351225230437,0.004876654311483891,0.016191590675157113,0.009493960429892057,0.06483705300985329,0.0117085652492671,0.05667734451120134,0.00888945177330292,0.04272645111038689,0.0048270073751830785,0.03928706067090686,0.05680808017921425
spot_0922,0.4267533840022584,0.01896880604914044,0.10557178781551319,0.01421722642250306,0.005522593062030782,0.020309383882751445,0.11776785228389561,0.05242770151258718,0.0023639921530602243,0.002894020841980675,0.03997414300124505,0.009909435322643483,0.05367179968941467,0.10616260100097745,0.02143968363673809,0.002045589323260284
spot_0923,0.2183441459716553,0.02210251232978344,0.17752610504586827,0.07299552615855148,0.011333926466651349,0.03479532162442483,0.1203821714649732,0.10152486538751326,0.00581146842000391,0.03949741501191949,0.018946269522116647,0.013489190392071549,0.06906634343363688,0.043817669454696576,0.04712690130269186,0.0032401680134419627
spot_0924,0.1195535966593088,0.26257543212546325,0.038151188509669746,0.24319455680687738,0.04896434697456886,0.03718058590255864,0.0745111110815171,0.08981416409493875,0.0011824501875834401,0.001167283421987608,0.012137096806757943,0.002063045474435186,0.0455685208860386,0.013359126546274297,0.008692386553026538,0.0018851079689938862
spot_0925,0.1367155806272086,0.0032407262684599736,0.0034692419793957508,0.2911236556162361,0.023547353731044433,0.0030725652831088473,0.2532973511389206,0.038917401851268824,0.09222795888306232,0.04749944007749182,0.04276248316056834,0.014410122882842663,0.012430293317980354,0.004895526263829648,0.014485198245773396,0.017905100672808337
spot_0926,0.0883599199653545,0.0759177836467189,0.2526896877892877,0.0723587948804984,0.09373385299080955,0.006684022137478012,0.10702187630508936,0.07393637282078387,0.002287136781130119,0.0034009583072863634,0.0721979329013908,0.025264650495764412,0.09634523321577369,0.013045495101389727,0.014086749252608688,0.002669533408635896
spot_0927,0.08948861799110747,0.3149529938779325,0.2666740966988005,0.009177196349580773,0.11324792157727276,0.0250811889833637,0.04895261198369331,0.014248272362901812,0.004574975393172792,0.053231740521935904,0.003294763671298516,0.023147932968454615,0.008523712752401448,0.008974277013054805,0.003908776643582789,0.01252092121144631
spot_0928,0.2757395811062455,0.03979531172779242,0.15559750727180416,0.07700387542141238,0.01941752390906707,0.005075673355429081,0.07001876530307384,0.0300560909184472,0.00228781687284458,0.0022428048987409984,0.16921686282558093,0.0623968450512874,0.018317286036212087,0.01185897432255014,0.05888302575436295,0.0020920552251492593
spot_0929,0.24854968066472274,0.27684874347333865,0.27975526763530045,0.005628320230377579,0.006491756573467894,0.0011029082594166623,0.0025678548248063934,0.0014798326221824906,0.006843016622681685,0.1452454274323586,0.0028679228341727896,0.0038268803644209226,0.010150855537948414,0.0011535495276077993,0.0012903251060230347,0.006197658291173868
spot_0930,0.5739149319355041,0.14371798421039897,0.004491654711992235,0.00252488155952727,0.061877770721584215,0.0007593724719559681,0.001143373814639453,0.0008187779737228374,0.004462778536983906,0.133914227098274,0.001405736648134718,0.06266596162713897,0.00245727639772816,0.0007709682385755724,0.0008487089931127985,0.00422559506072677
spot_0931,0.30499596342471247,0.19834761480502103,0.18021199095271773,0.089346432885915,0.05055890026735246,0.006929286105055788,0.043174654954457284,0.03167708090572447,0.0038762037998832832,0.007804454763784655,0.01979864039451855,0.019691685583770043,0.012418818613817785,0.02080975065637025,0.005561217681178737,0.004797304205720454
spot_0932,0.23657033776960482,0.14492645151057157,0.06912310528528069,0.1424410809953901,0.08982652697499213,0.0035086622654748848,0.06818497397993084,0.00672933258373512,0.07576748885734462,0.003104884473950639,0.011121059980026882,0.056943485466818884,0.06453502578480744,0.005598082039853845,0.004462749413541583,0.01715675261867598
spot_0933,0.4256235285919431,0.04243936939650311,0.08853466011360393,0.11573764073666043,0.0714724588380349,0.001159437888767707,0.0031644984782026302,0.0013786768074813868,0.08966845612300363,0.006402714428149734,0.04968898580510745,0.03564864507031092,0.013331796791475111,0.0011277316691656104,0.0022713989314847383,0.05235000033010563
spot_0934,0.20923072463370407,0.02327944380428979,0.0775421932449753,0.11108027623185597,0.021730052531693893,0.0060704260534813256,0.1087819674036421,0.02325453272444681,0.0024735496669180852,0.002348654413297841,0.056519618357648925,0.2371747941858272,0.009310966336383448,0.019472558481079764,0.08961402017800538,0.0021162217527501237
spot_0935,0.5159497114041278,0.007287477652093624,0.004613630341318462,0.057019882878435985,0.049009462888127873,0.014571342361177981,0.07421218369861785,0.04666255656403163,0.007161902482887971,0.006956036593737874,0.08648104927046271,0.018333239973159624,0.03484305635449363,0.02444467679809029,0.012989735671656398,0.03946405506758031
spot_0936,0.4679045224678114,0.12118566502107382,0.07834509050304599,0.0958247208874946,0.0049223782267115756,0.0015320950573916785,0.004367289127040466,0.0020094830534398366,0.004404285123628565,0.0023644146184533263,0.006707770845201413,0.0030722390306981255,0.1984951883908309,0.001989657225179341,0.002670417150396891,0.004204783271602078
spot_0937,0.3313129624452752,0.34545875605490806,0.08073471140215698,0.06672772887847835,0.004080664573853373,0.0009929019787326204,0.010539441796730772,0.0013598050938258396,0.006646939703846783,0.07723339927846588,0.02446211900082705,0.017734035029254032,0.017963165052983586,0.0013614627411337272,0.0026316561205810573,0.010760250848946716
spot_0938,0.42528525826316615,0.10472354196871617,0.0716811685063888,0.07240259519676386,0.0792300034761579,0.0027253002189212426,0.014421263050667345,0.0031474313571839443,0.004718534886143963,0.004477559977223414,0.12809193563518798,0.031833158264569686,0.045957131166966335,0.0030634399592956306,0.005732564804671859,0.002509113267975715
spot_0939,0.42779331484092836,0.04208859037532187,0.06222502023751048,0.014375613849125257,0.22465885291024298,0.02594613661471718,0.01840884111300005,0.019242622852368694,0.003612740239672738,0.0019095010897382258,0.08192821823488833,0.0224611319128853,0.008393036531378626,0.009262426201849902,0.03479516496396204,0.002898788032409955
spot_0940,0.4693304771719549,0.0874433414585168,0.14607375398321779,0.1630514901044359,0.015584678951280436,0.003776862547397519,0.010535337560157985,0.003618859839225621,0.0009951733572643904,0.0009863249329368862,0.043058661125885474,0.006746342085619413,0.035813030050053735,0.0039784220625016095,0.008082387866759995,0.0009248569027915323
spot_0941,0.0007576891090910713,0.10160186393849704,0.4252184333630336,0.19947272827320092,0.0008632106484024651,0.010010696198535654,0.048321751796661656,0.09117688353439186,0.007940596644114747,0.025547115240699438,0.023142936687081842,0.0006658331311082225,0.019503381672647428,0.02025571844283869,0.018425744099145245,0.007095417220550103
spot_0942,0.19449543040179323,0.11339959945023112,0.03382667157058845,0.11579630590439455,0.010155380151900746,0.025476884767746424,0.10548743107019927,0.037184518541919113,0.040172485435521904,0.05660660023456047,0.03918534982439082,0.005545551363448162,0.016109471900936843,0.05972797892208865,0.05802769638900506,0.08880264407127518
spot_0943,0.02338285743170814,0.12171570432246501,0.07337944313471756,0.39443535440831956,0.016047930572396195,0.0038630521397450654,0.12964911880659258,0.02081734714058812,0.0005879205174308321,0.0006759524470340187,0.14560238704326509,0.0025864953544091083,0.032679784337838205,0.008497117783626957,0.025461331519692314,0.0006182030401712487
spot_0944,0.2675425845455799,0.09890073044976395,0.17383736360287977,0.19972423441313775,0.17667325028237105,0.0010588672685064725,0.0016228724654805615,0.000955591196859434,0.0017773146015674988,0.002498795559882254,0.053104554767357634,0.008784331391940677,0.009015079763006912,0.0010031026290467898,0.0012747386103347568,0.002226588452284587
spot_0945,0.35964530790865573,0.036856955298284325,0.1561125843368739,0.007025760300537312,0.2197047833394408,0.011931698597602245,0.025066232960431784,0.10186227840297873,0.0018963283478942538,0.0023527270426972765,0.004437456233144056,0.03805832988316237,0.005084877601942483,0.022247939895894395,0.006144997907890862,0.0015717419425695129
spot_0946,0.29535141973132034,0.16787761150938224,0.4016804657870842,0.05326298111648711,0.023863273860013474,0.001144827108056128,0.0027586518494302934,0.0014762481701260073,0.002009851401733481,0.0023758453908331845,0.014089664588862275,0.0024584424172294844,0.026215906280708173,0.0011210376517762418,0.0019790312763910433,0.0023347418605663113
spot_0947,0.15994597347367592,0.12888978403384305,0.2568920646385458,0.19009213682060208,0.015419117492857015,0.006806641988099144,0.014868844313675387,0.04015668487141527,0.0010658412889465712,0.000965987675358315,0.02343782285889463,0.0019195003054696934,0.11564165304317181,0.02916967142454006,0.013789909967645678,0.0009383658032595353
spot_0948,0.027085363007582727,0.17361965388884876,0.1267580047837979,0.24289587950079433,0.04809504836424131,0.0031722985410497046,0.10194196559207067,0.1507195882826916,0.0007905242882667932,0.0007201961335933085,0.037222148757506714,0.002671789796175412,0.05052940304758973,0.010679846517148386,0.022331154075622264,0.0007671354230204037
spot_0949,0.2590303580083868,0.15414784838181728,0.0846351548429201,0.09652814880077377,0.003430319882040653,0.045595295690866,0.021156461244226103,0.08261086921102229,0.001635335663352716,0.001113255833192328,0.13398407116005479,0.008431143750174641,0.00732991275311627,0.04942758859667556,0.04940608984725448,0.0015381463341262423
