spot_id,CD14 Mono,CD4 Naive,CD8 Naive,CD4 TCM,CD16 Mono,NK,CD8 TEM_1,CD8 TEM_2,Intermediate B,Memory B,CD4 TEM,cDC,Treg,gdT,MAIT,Naive B
spot_0833,0.001088991885694605,0.33174319853150974,0.05313924315077887,0.04562795059339407,0.0011802718565230173,0.1782918354668261,0.15345532907474607,0.010851831618993018,0.0008954818659952144,0.0010017657142138484,0.09746814918161653,0.002375741931814749,0.04408279674530681,0.008550415653533249,0.06900656270322314,0.001240434025831004
spot_0834,0.1665938642563855,0.0370803461981789,0.020418509774137273,0.20064021618613703,0.005200591747996882,0.034307421567891204,0.024580959217572657,0.15481671410533965,0.046788844502698546,0.047626094276462014,0.08093390475469277,0.044435566244249776,0.03788423920454716,0.042560996539590064,0.042540840801929,0.013590890622191551
spot_0835,0.06822789018724586,0.009381931658753959,0.11445196338695185,0.08266313117266971,0.21696499163421087,0.01400443513825397,0.15722958534713963,0.08939137105521362,0.0020323872916989914,0.0017198260122662102,0.10773483428066034,0.032149526386003845,0.03980141089921723,0.01643012508455431,0.045995936389482364,0.0018206540756772348
spot_0836,0.06756290581341833,0.01597856891121001,0.09154358605869553,0.019329509124898534,0.02496662385022335,0.02845687248854838,0.10704479108509317,0.006633956623258038,0.149265981752498,0.13034957607352474,0.0551903254411997,0.11151382854583106,0.01422050915323934,0.08398256925358456,0.026875878297825243,0.067084517526952
spot_0837,0.08268994106645722,0.014024886658804168,0.005963239796658788,0.21673591398129302,0.039361620866089006,0.03262536507729302,0.1182234736878609,0.1081670034231098,0.11421526688891051,0.013666596906033295,0.07723284739529955,0.007539977771213411,0.08298268790442867,0.02030663469343886,0.0070201430047390585,0.05924440087837073
spot_0838,0.000822878815550638,0.06710384785349312,0.15395972415153947,0.03608923222750431,0.0007975432975122881,0.024744977082434942,0.07478597710135394,0.10564915282064485,0.12555782320530828,0.02949597175255794,0.16018006220585096,0.001780126508974869,0.035824139773565314,0.04501319511654887,0.08439881332361233,0.05379653476354785
spot_0839,0.0364999955378121,0.003520356303681922,0.0026706698518201605,0.045479024539927894,0.02408915194837866,0.08729671292378009,0.155515214777245,0.2291209214969037,0.1409191633757628,0.007166840639171601,0.034966182098074325,0.010775480564265664,0.06194042545581401,0.1317817677771081,0.016998663719502743,0.01125942899075122
spot_0840,0.00039723820878443083,0.019703955847905817,0.15585435957229432,0.22857511657975213,0.00041032966148660797,0.08537854931662732,0.09417675356235469,0.15924305787574913,0.000533917042531558,0.0005495851803332765,0.08519853801315573,0.00033568416808171054,0.009116421507243818,0.07094446981521013,0.08903226845009504,0.0005497551983942772
spot_0841,0.07674270930615983,0.12734576375455117,0.033184450095455585,0.16053454890358018,0.07905609528227114,0.0980506489445629,0.025879070382078814,0.030554375683872287,0.060880152257447126,0.09344263137440938,0.08914148080750728,0.031510234635755696,0.048355964065271234,0.015060167693051374,0.016964650944003637,0.013297055870022374
spot_0842,0.4167779507908689,0.001851359244789728,0.001762542736261348,0.0017153851305943511,0.035201070820153994,0.002030112608835267,0.002113777892994685,0.0020494037190330167,0.1054818956880572,0.14984005083003832,0.0015503229270129833,0.015263695105460183,0.0019085964029351026,0.002158084645300866,0.0016347802069779217,0.25866097125068616
spot_0843,0.026806160557418232,0.1488859556473662,0.16848431594475263,0.07747271884941588,0.05631256175676655,0.02643218912921294,0.047547475412275435,0.06521462351450803,0.02364025012273368,0.08905893029580104,0.02343768084961693,0.020978521272540674,0.16338112400543686,0.019169224510720683,0.006243066119916456,0.03693520201151774
spot_0844,0.11090913333031766,0.003103757893477024,0.023010437041883235,0.1524813694884792,0.07550613944434252,0.01205217150473261,0.08126151454132882,0.03054801579969701,0.05223183163895981,0.06294976763734897,0.17153644880476548,0.07770896064486997,0.026991276498193467,0.026016068170042057,0.05178997372820414,0.041903133833358024
spot_0845,0.005917617429148518,0.11561618251756778,0.017937684068048684,0.1458845125694535,0.05392573978481396,0.002417516086948181,0.008195971826832977,0.005680993972497313,0.23469137949009805,0.19166734349430944,0.039444736739743164,0.010482935277115716,0.05731498191014344,0.005080851998027634,0.020849624037571478,0.08489192879768016
spot_0846,0.0690284547010718,0.030106323317307507,0.006919109772942647,0.15878716457043132,0.028074625755679917,0.061769660010872245,0.008051291016171282,0.0451910977247092,0.15203028683416467,0.11862056217678972,0.1256601361462828,0.0812595529067533,0.00763251349226273,0.030705713109765925,0.025617579520549525,0.05054592894424541
spot_0847,0.001517967131421262,0.15440311023367967,0.4787844136569983,0.2063715991936163,0.001484131164903901,0.003190878631475173,0.0062699827110300815,0.004104943658719599,0.001909685511492697,0.0015331334133908009,0.1014657411597952,0.001605239443009328,0.028529662946715464,0.0033679547919502704,0.00388105923221539,0.0015804971195865656
spot_0848,0.0005880488991900916,0.016660496098808583,0.043979293826662116,0.006549527763106241,0.0008538689826429537,0.09427126097609612,0.042955178652592706,0.2744863383978348,0.1387536731693671,0.1275722875416101,0.0036645834651611534,0.0005734611602252138,0.07509456885730194,0.15538320468743796,0.0030160459984299418,0.01559816152353297
spot_0849,0.0006635462425043159,0.019306008991175485,0.19813055768615465,0.026898354326626323,0.0005359980044192876,0.2209459783424015,0.0929145900945998,0.043575037721102404,0.0006351988469412803,0.0006704091142382921,0.060620194234690034,0.000473875865652354,0.011904208683764812,0.1292161736397255,0.19286758550238747,0.000642282703616451
spot_0850,0.0015514384677622164,0.011490996386350349,0.011520729701664968,0.14092155752100943,0.0027487216659220597,0.02878478063016544,0.13852742174590202,0.05580899086229087,0.020258628333441255,0.0038344395999378163,0.20435771129526145,0.07356248313378357,0.1870143885689779,0.045964899053197374,0.06860617614207272,0.005046636892260544
spot_0851,0.0021955560879959868,0.005514210319950724,0.00356915911091655,0.031084714522390405,0.005417399173776799,0.06720759963280284,0.0657038294769633,0.21554711093498574,0.1702852241054861,0.1588115314254121,0.05192938456041952,0.1412842667586191,0.006842069386219904,0.018803746005647964,0.0034405439486181323,0.05236365454979482
spot_0852,0.13991425682346942,0.0008704566627218337,0.0008180145569403781,0.001030537582239942,0.027090479796227775,0.029215603843670945,0.0013112887496249197,0.0023292521466700333,0.22221238926897371,0.2655109428617446,0.0012000006129357446,0.1297897254271525,0.0018043586218330669,0.010404459952255305,0.0018586866788125682,0.16463954641472725
spot_0853,0.004340094911143281,0.04140917182610319,0.08393166200816525,0.037695771692828804,0.011329359800464534,0.1374017136890239,0.09572741184844548,0.066967408109322,0.12681452249258546,0.06965600557578826,0.13007366060838402,0.06291505349627008,0.010900318072416513,0.01736634471981785,0.06872202608832507,0.03474947506091634
spot_0854,0.00046280630738796747,0.004873659299539956,0.00464014821654744,0.06071881831411855,0.000549863186947811,0.26360325548309266,0.08093991972775968,0.14400195324271772,0.053669353601378963,0.04208983666480597,0.062372349043840335,0.0004129328724933395,0.10218714721873855,0.10648593536084039,0.06429104970014661,0.00870097175964405
spot_0855,0.007387507223234191,0.08548275080012639,0.1851197511117634,0.1292340730038653,0.041844098960062234,0.0032195137003652517,0.03938421827536997,0.03780168755224561,0.18095351256744052,0.03149765641115934,0.017217299402560175,0.10908386629946633,0.08484617055674548,0.002822825068382986,0.00632688464214715,0.03777818442506564
spot_0856,0.12634136508887645,0.09259869012631447,0.057949689996200336,0.17265530203993334,0.02930716218713413,0.023833578459757178,0.03272714120735438,0.03893930456349236,0.005967888047328066,0.07323449729108084,0.08029140908305378,0.017356038964975652,0.1315001456571332,0.01616256511272648,0.07111452325697126,0.030020698917668124
spot_0857,0.014269200944803287,0.004170413178693126,0.004245243486592583,0.007876104939374953,0.0779863850014479,0.05860853164818558,0.03049275377615907,0.11934809549170786,0.0861375387921668,0.1037813524455961,0.10975252867907902,0.07038635189841959,0.004966912088577635,0.09252624153566816,0.16176972527178943,0.05368262082173891
spot_0858,0.09448946331543936,0.0027821120470115537,0.002340383358679416,0.06598777031151033,0.016374789238840972,0.01798064476533847,0.17449492494740867,0.14249149622097157,0.15217882787452866,0.03019998217347086,0.025884170049771473,0.08419940770845599,0.030034018975257634,0.07482145933368045,0.03319191926911651,0.052548630410518056
spot_0859,0.10945163311104601,0.31200053481113216,0.16631051333210214,0.05372795736392471,0.009968448985826847,0.07549718652784596,0.013661794975979361,0.012586170768411028,0.0826981560128578,0.006593367209409252,0.1016488580622843,0.012690794791582497,0.010242639149361197,0.013297402484042249,0.00914188485401338,0.010482657560181127
spot_0860,0.0007878601724466587,0.04922134493897324,0.03776030746298557,0.2586835150662123,0.0007367181007824378,0.030824631110939377,0.06516375210090118,0.22952829596829347,0.0005646772270406288,0.0005363922891361673,0.15920572370885455,0.0006114728129559162,0.0703163707760613,0.0453401856610749,0.05012046363261223,0.0005982889707300559
spot_0861,0.0005044925716818734,0.19817966241906249,0.1270487873956426,0.11901314940885648,0.0006045980860562788,0.1115720938337142,0.04825374213555409,0.03522332293768361,0.0659210220228023,0.0730237936897062,0.05021207209095312,0.0004779259919247166,0.015339406417235378,0.020158731180297054,0.04477461751350373,0.08969258230532588
spot_0862,0.2125905164332623,0.010245878071062217,0.05002410787499297,0.18839600146687363,0.03744546523199907,0.008052256015307504,0.08044265393774382,0.003687201190085097,0.030530831216956482,0.05146785842129812,0.17557024840352706,0.01623624793652226,0.005815467131807261,0.004049364534700009,0.09344384775468322,0.032002054379179
spot_0863,0.06773600439148941,0.008104870497574336,0.056353609748597856,0.10611077015925943,0.0551368989039361,0.0357757440374329,0.05857381428133462,0.09040150251267993,0.07382986687616235,0.041391879793733995,0.1370025678153876,0.19384179000859603,0.007990067681135197,0.018371037029039358,0.012635950781115428,0.03674362548252547
spot_0864,0.13277855362666505,0.012960770629688416,0.007812351634244959,0.11966843974910264,0.04281630645210881,0.09822467400421118,0.02793411421475392,0.03450925989650773,0.14325845714616944,0.02312697283411356,0.06379763164392799,0.15825210003542103,0.019599682669331524,0.03689897806539501,0.009758640521223036,0.06860306687713572
spot_0865,0.13938938343472176,0.00314505223085842,0.003845663937875643,0.0038611902930108907,0.00660450544376053,0.4532262583739324,0.007805189370873419,0.15812235188782275,0.01968520920505153,0.02339401857830811,0.005859507658031133,0.02528468475664077,0.0038080385752522284,0.07278101152670695,0.008605474157026784,0.0645824605701267
spot_0866,0.0003649770489737299,0.030254433762099336,0.16320861540167106,0.19530233554321358,0.00035446689185173786,0.16145536164751934,0.01753993643117216,0.0970667498535562,0.027050655126784718,0.09817336558279509,0.09852960272248902,0.0003126605003738805,0.031906370143318215,0.009286537931053678,0.03232435440149466,0.03686957701163362
spot_0867,0.08116811425276022,0.10905221539442679,0.035517617114141954,0.17499551114251533,0.012813629719799565,0.04222981990868648,0.05747709892453877,0.05427019896210492,0.11658487766037211,0.0966953870641509,0.017018753095419153,0.006371912512247578,0.0834105883816504,0.0334333253953361,0.02291684309032427,0.05604410738152547
spot_0868,0.026232526642770846,0.019346682341610705,0.13873807220864806,0.07221077792259077,0.0451777468296178,0.03713131773801016,0.18929376213415408,0.08871032787627929,0.09487599068393843,0.009881882677168045,0.027210513344135604,0.010441695070303167,0.02530315635828829,0.07614554688755887,0.10233767131482722,0.03696232997009865
spot_0869,0.053436046234493786,0.004516423293474343,0.006393165035411242,0.17281171445185525,0.07233574541510993,0.009662101601574625,0.0782857201566946,0.0379385365478721,0.08345759003117438,0.016841390443143298,0.24826408683309997,0.06455187464193493,0.0033035455331740155,0.008941552117659403,0.08646034945243462,0.05280015821089351
spot_0870,0.0030819570098243663,0.02675815340705285,0.3386525831965706,0.040717726707485406,0.024362786551316466,0.20139463225391874,0.034698233963021616,0.04868259080427609,0.0626966321385195,0.0035291246387432807,0.07860534032110006,0.0023562970602560664,0.009166698558661557,0.03851235120051779,0.08075409282495924,0.006030799363776329
spot_0871,0.1848316675617926,0.03496194946839609,0.31127002861416103,0.019539500330186584,0.039560729610799074,0.0019971444694556954,0.005085379779490619,0.0020088057487491467,0.02105217150533385,0.13715572454765337,0.08895902191453676,0.1149998612639896,0.0247570543682467,0.0023998203423075057,0.0034164224100714617,0.008004718064829938
spot_0872,0.0003559066593204701,0.02785732700084054,0.2394761855056612,0.07482280971275602,0.0003598560070537856,0.009801194569442385,0.12371490270908234,0.1880176598020373,0.02893732976149576,0.12685887866970752,0.012604220654800331,0.0002899328296779952,0.012497953280762208,0.04270751861076316,0.049754880411700966,0.06194344381489804
spot_0873,0.004328307929336626,0.018259810006281112,0.38342657215435894,0.025870207795932746,0.05130024341591961,0.004448783729647658,0.030375240764295364,0.017844447765787252,0.17216779992791031,0.08732875254087877,0.08325314138140565,0.023682426428626446,0.013001298511775741,0.005975957461230114,0.030784958608355003,0.04795205157825868
spot_0874,0.025463270535810413,0.10451108909364698,0.01872964248309192,0.03229055513392386,0.03280488966887079,0.031194997967236855,0.03410819531053307,0.05197726450457343,0.3091781711026363,0.06204272957423407,0.01789162737595153,0.05756824676029924,0.05012314661422142,0.06838295804898718,0.023941654655668745,0.07979156117031423
spot_0875,0.011278253951474608,0.05921297665881667,0.1044038009674016,0.06380061848825465,0.09903993056210228,0.01625632483118831,0.08817945350474951,0.10351117291361739,0.023261897955115077,0.021187035490992132,0.1908960189775704,0.012710403132893672,0.03413591384442949,0.030308027903287356,0.08138148795956848,0.06043668285853839
